date,y_true,y_pred
1112,26.975991,54.542767
1113,33.98727187263795,67.86264
1114,42.40059966766278,68.89632
1115,49.96695158761481,65.999306
1116,53.951983,72.74247
1117,99.57308659574818,59.036922
1118,108.98814965526674,68.31009
1119,94.1494529557456,76.32876
1120,80.927974,63.82497
1121,23.59033722264775,60.98985
1122,0.0,20.291948
1123,0.0,-13.209717
1124,0.0,-13.818463
1125,5.766525850289425,11.421891
1126,12.43779538310313,38.18585
1127,19.63431911327791,48.79746
1128,26.975991,63.293713
1129,38.90207121144532,60.62106
1130,48.26721015016855,54.989006
1131,53.776080843910165,52.83815
1132,53.951983000000006,43.803295
1133,63.235367938265256,48.05449
1134,47.198959466728326,54.627586
1135,34.49356504281192,50.084274
1136,26.975991,32.313103
1137,0.0,46.897278
1138,0.0,-2.1980395
1139,0.0,-0.6289575
1140,0.0,5.3625526
1141,77.46887214237044,32.25077
1142,118.04782442855597,58.96703
1143,131.09594992205714,90.59897
1144,134.879957,74.987366
1145,59.54223046329128,62.828938
1146,25.0182746841244,42.584244
1147,20.96643360668653,23.439423
1148,26.975991,19.539978
1149,55.79052173680374,82.20939
1150,69.77084055479004,96.83189
1151,74.61219947329616,77.24467
1152,80.927974,81.5891
