date,y_true,y_pred
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
99,0.0,0.035210103
