date,y_true,y_pred
1112,0.0,8.430032
1113,0.6147665212416451,9.238251
1114,1.2865014306853189,9.98574
1115,2.104401327565195,5.4181333
1116,3.181775,4.309439
1117,3.7778035393616056,4.550336
1118,4.67779722332665,4.7961855
1119,5.644807053846,4.514538
1120,6.36355,5.97399
1121,9.705892339137002,5.306835
1122,11.691971693384895,5.7252226
1123,12.553076500593285,7.6844554
1124,12.727098999999999,8.44204
1125,10.062042561199439,9.882264
1126,8.112568713031946,4.869866
1127,6.92714797282223,5.518335
1128,6.363549999999999,5.8623757
1129,5.232305281695637,8.723036
1130,4.43561968556396,7.6117396
1131,3.8033211714273274,6.5831776
1132,3.181775,7.003044
1133,3.2736997223770814,4.553563
1134,3.1490469479358834,4.910623
1135,3.0192576199611656,4.812401
1136,3.181775,4.9006824
1137,2.909533353578127,4.695405
1138,3.051274899006448,4.322009
1139,3.29035818502087,4.6454306
1140,3.181775,5.689409
1141,8.119432799269001,3.9708002
1142,8.140068407064897,4.3806524
1143,7.202479168763929,5.128383
1144,6.36355,3.7185931
1145,0.8493728821404635,6.9236274
1146,0.0,-4.16426
1147,0.0,0.13689949
1148,0.0,0.50728613
1149,4.10497798894223,2.462016
1150,7.018169699351347,4.3830204
1151,8.740072001497765,3.8634973
1152,9.545324,5.1532445
