date,y_true,y_pred
1112,18.438278000000004,35.94333
1113,17.130156357355066,54.36554
1114,16.29842342946525,58.345535
1115,15.775235042623699,65.56003
1116,15.365232,55.633984
1117,16.53633658712232,37.883217
1118,17.538984273243482,28.454165
1119,18.222785142109625,29.465336
1120,18.438278000000004,29.653225
1121,18.907393979104054,29.14447
1122,18.550790931375918,30.268883
1123,18.084536655717034,27.63574
1124,18.438278,25.982576
1125,16.038516008565892,26.779146
1126,15.222809748373574,26.465965
1127,15.320929980990199,26.227396
1128,15.365232000000002,27.151138
1129,20.646555609211596,26.984377
1130,25.11493995413902,27.173477
1131,28.522054433277216,35.309254
1132,30.730463,65.10373
1133,33.30916447449446,65.06925
1134,33.45165131261808,50.322815
1135,32.15021621147025,38.88148
1136,30.730463,37.94793
1137,22.878229159651468,52.186592
1138,17.94143295915188,40.524315
1139,15.648834761974713,28.337683
1140,15.365232,23.21445
1141,17.710144350591477,30.583216
1142,20.768266736910963,20.794756
1143,23.48770731602287,36.140923
1144,24.58437,73.66862
1145,38.593603802508426,84.789215
1146,43.20036017009208,67.4663
1147,41.81157560884781,46.732464
1148,39.949602,37.43548
1149,22.20703838503972,57.08109
1150,13.89299795095279,51.4286
1151,12.21919713154728,24.211012
1152,12.292185,17.036003
