date,y_true,y_pred
1112,0.0,15.3870125
1113,0.8550063414973497,16.698095
1114,1.9447630491962247,17.445978
1115,3.140711431434938,16.738312
1116,4.279540000000001,8.64963
1117,6.736618314940675,8.171915
1118,7.782418990893758,8.027649
1119,8.075397308685806,8.157548
1120,8.559079,6.293007
1121,5.83134560186906,12.189803
1122,4.63241612306236,6.9654336
1123,4.401725534735322,5.257059
1124,4.27954,8.122678
1125,6.725673738110087,9.866025
1126,8.983776657561117,10.606532
1127,11.01290406461468,10.506055
1128,12.838619,11.7133875
1129,14.619986491394691,13.610714
1130,16.09711046004458,12.942873
1131,17.03362424548402,13.705633
1132,17.118158,12.8434925
1133,21.687125688353674,18.687986
1134,20.47306971924196,16.626133
1135,16.249192415045233,17.374508
1136,12.838618999999998,10.9897585
1137,3.457798823834462,14.183565
1138,0.0,2.6318152
1139,0.0,0.06902043
1140,0.0,2.4113626
1141,1.7419344910138617,8.458574
1142,3.904024335257466,15.547042
1143,6.2686621631488535,16.843311
1144,8.559079,20.336609
1145,13.18437883123263,16.169806
1146,15.55461360395649,15.014586
1147,16.446230635110464,12.747936
1148,17.118158,11.529397
1149,12.285015914135554,17.835642
1150,9.889617264435424,7.337933
1151,9.1240001689384,6.939019
1152,8.559079,8.675505
