date,y_true,y_pred
1112,38.68472,10.0855255
1113,27.087340343106064,16.943031
1114,21.21614165386725,15.770108
1115,17.686375386611548,20.173346
1116,12.894907,17.476423
1117,27.510694672044103,1.2119812
1118,32.335984458342274,20.12132
1119,29.4133099972234,24.931139
1120,25.789812999999995,17.305271
1121,8.955092121122064,29.289267
1122,0.8740555678619176,9.390991
1123,0.0,-4.814513
1124,0.0,0.1466676
1125,0.0,5.038493
1126,0.0,10.577693
1127,0.0,12.496479
1128,0.0,12.223611
1129,3.5582512404514266,6.3689413
1130,6.783049155053484,6.999265
1131,9.806268327849128,7.755916
1132,12.894907,7.755916
1133,12.383367877398587,16.591225
1134,12.62971422464355,13.045905
1135,13.08485755911347,12.162172
1136,12.894907,11.57288
1137,21.479087289731854,12.283164
1138,19.271957620302967,11.299901
1139,15.793595113037401,11.792514
1140,12.894907,8.918402
1141,1.264014592418133,12.84634
1142,0.0,-0.54243016
1143,0.0,-0.35260627
1144,0.0,2.4826405
1145,12.894907,8.357238
1146,12.894907,13.460446
1147,12.894907,14.72562
1148,12.894907,14.153465
1149,0.0,30.820942
1150,0.0,-4.1398077
1151,0.0,2.6040738
1152,0.0,5.2292786
