date,y_true,y_pred
1112,33.01964699999999,14.360424
1113,26.424252415584732,28.233364
1114,21.761847667762602,17.30057
1115,18.612474118421126,15.304849
1116,16.509823,21.317875
1117,16.789464241411466,10.139765
1118,17.20056957982784,16.231062
1119,17.277714757131996,24.573677
1120,16.509823,36.223892
1121,22.841439813235205,25.063482
1122,23.669599202548742,29.884829
1123,20.227011173533324,25.118412
1124,16.509823,20.801802
1125,6.0511261802258485,28.033827
1126,0.8372078495566078,8.435189
1127,0.0,0.123007
1128,0.0,-0.54874843
1129,0.0,5.463409
1130,0.0,11.374469
1131,0.0,17.907999
1132,0.0,11.569131
1133,4.378549792891407,8.175773
1134,8.909067936855841,9.233784
1135,13.125198603258506,8.898736
1136,16.509823,8.898736
1137,26.100229193096368,13.052648
1138,24.11057806314416,11.554743
1139,19.894447396741494,11.906182
1140,16.509823,10.5233965
1141,2.540867014012225,29.723227
1142,0.0,1.0150828
1143,0.0,-0.12277454
1144,0.0,0.9652007
1145,10.69478012833076,7.6966825
1146,15.932598817828026,18.106043
1147,16.509823,28.979912
1148,16.509823,29.03645
1149,5.81504287166924,18.330587
1150,0.5772241821719748,1.1317741
1151,0.0,0.04022254
1152,0.0,0.5087311
