date,y_true,y_pred
1159,1.0,1.0641431
1160,0.7351073774295925,1.0035702
1161,0.5044640813271029,0.86445266
1162,0.2588579392521504,1.128249
1163,0.0,1.1218735
1164,0.2529067565277995,0.8634944
1165,0.4496448643869135,1.1725295
1166,0.7476597280473221,1.3860754
1167,0.9999999999999998,1.5564383
1168,1.0017951997363956,1.0487425
1169,1.0645379376791075,1.263758
1170,1.0114458739080665,1.2411711
1171,1.0,0.9217515
1172,0.7452980437358048,0.9687012
1173,0.48581719793397893,0.9637892
1174,0.2408943980446115,1.045097
1175,0.0,1.0747272
1176,0.2704803627036455,0.96063435
1177,0.4570993684865894,1.3569504
1178,0.6924810446411613,1.6782612
1179,0.9999999999999998,1.700164
1180,1.0480188598232076,1.1018006
1181,1.09457279595977,1.2277077
1182,1.078015255486787,0.917956
1183,0.9999999999999999,1.3243735
1184,0.9265146768544186,1.3943483
1185,0.9463113720009452,0.77502674
1186,0.9808327489555597,0.99796665
1187,0.9999999999999999,1.0645517
1188,1.4648790459823853,1.2106459
1189,2.002389182607439,1.00384
1190,2.448808129238732,1.0503312
1191,3.0,1.0974518
1192,2.540997552443253,2.4759073
1193,2.0139112694439483,2.5295649
1194,1.5759571278198483,2.380299
1195,0.9999999999999998,2.579342
1196,1.2396806243580583,1.6316284
1197,1.4758258091463938,1.4626163
1198,1.7169600123036761,1.2542949
1199,2.0,0.8980639
