date,y_true,y_pred
99,9.05469,1.0825797
99,0.0,12.516316
99,0.0,-1.4584663
99,0.0,0.81114715
99,0.0,1.9832464
99,6.952485794030341,6.645167
99,9.05469,8.974073
99,9.05469,8.401104
99,9.05469,8.991224
99,2.1022042059696595,12.227754
99,0.0,1.3290982
99,0.0,0.7786784
99,0.0,1.963373
99,2.568566027687467,4.8006597
99,4.951657773538407,5.35827
99,7.103776086212344,5.262348
99,9.05469,2.8661287
99,8.702319029911823,8.01775
99,8.394754214452165,8.733792
99,8.422960602861128,6.3711185
99,9.05469,7.0495586
99,8.496851771860491,9.014656
99,8.54535971370178,9.032985
99,8.876357812530586,8.716604
99,9.05469,9.196605
99,12.11873817931719,4.837915
99,14.686659983599359,8.174561
99,16.682621377941217,12.9512415
99,18.109381,11.281385
99,19.370639700586636,9.790788
99,19.73925749739693,4.905125
99,19.28837406615661,5.7031054
99,18.109381,7.751867
99,18.332159161312262,12.349911
99,15.973817385629117,6.5278807
99,12.063432054298117,7.6770167
99,9.05469,5.268468
99,2.8482481293241255,7.956334
99,0.1460154316822443,1.2294004
99,0.0,0.09055179
99,0.0,0.752356
