date,y_true,y_pred
1112,10.452597,44.064426
1113,26.73370224862762,50.70209
1114,37.1137410924424,47.882507
1115,41.871758932950634,36.633427
1116,41.81039,28.011312
1117,23.354596452029504,44.760715
1118,10.30192057040922,40.073868
1119,2.681779110669672,18.112873
1120,10.452597,11.776947
1121,11.777213465463127,20.061193
1122,14.293418752952475,19.121899
1123,17.55174211025482,15.70216
1124,10.452597000000003,52.732964
1125,56.174998029758534,39.446945
1126,82.90422033608944,44.15599
1127,93.46615295169279,42.509735
1128,94.073377,37.867363
1129,47.026359504778334,90.96854
1130,18.461167454281334,93.73313
1131,10.85943387035981,53.18473
1132,20.905195,16.779911
1133,22.51480071471714,29.044476
1134,24.218317531745242,41.951496
1135,21.01876626429363,55.46597
1136,10.452597000000003,78.118065
1137,19.857156134740524,29.351202
1138,28.481841393812893,33.64913
1139,35.90675028344697,28.131733
1140,41.81039,34.707985
1141,45.45095086113243,50.964123
1142,45.334673515480134,52.199356
1143,43.302085554353376,43.033703
1144,41.81039,35.379757
1145,31.009226201430483,57.59615
1146,25.167935071994567,39.01822
1147,22.66412442954939,30.631815
1148,20.905195,27.32677
1149,26.267967352243243,24.378807
1150,28.830526998160387,34.624428
1151,29.81295770453797,45.269936
1152,31.357792000000003,41.913895
