date,y_true,y_pred
1112,0.0,5.1564584
1113,2.445254614494597,8.364534
1114,4.02069336301413,10.655446
1115,5.121830327050841,8.534365
1116,6.323911,7.1576967
1117,4.3109236594711895,9.557327
1118,3.4271098915883793,7.3157554
1119,3.2547851947881004,4.985146
1120,3.161955,6.061964
1121,5.223594695177237,4.483421
1122,7.13262652027449,5.833826
1123,8.63785889637289,7.6290426
1124,9.485866000000001,8.245533
1125,12.856887049030187,9.43502
1126,11.450537472233993,10.229016
1127,9.016492828899164,9.480023
1128,9.485865999999998,5.497687
1129,3.987990434202832,9.603473
1130,3.547553452021398,0.4199485
1131,4.550425798620007,-0.38845858
1132,3.161955,13.207391
1133,13.595494646359995,10.833146
1134,19.32609768078345,7.357733
1135,21.461862627757633,9.584613
1136,22.133686999999995,11.861049
1137,12.124939807986818,16.998264
1138,7.149813313059902,14.826671
1139,6.012413945107637,4.3760962
1140,6.323911,2.9235296
1141,11.801888608034513,8.9880705
1142,13.264119476709691,13.119936
1143,11.507347381403726,15.218735
1144,9.485866,11.010558
1145,3.2160434852426265,10.512037
1146,0.2444658303145578,3.4127634
1147,0.0,0.5048836
1148,0.0,1.6461216
1149,0.0,5.0224347
1150,0.0,8.209022
1151,0.0,10.060991
1152,0.0,9.368421
