date,y_true,y_pred
99,2.283957,1.3031211
99,1.9414410758657945,3.3224988
99,1.6897376526198293,2.6319973
99,1.543463872343211,2.5297399
99,1.5226379999999997,1.9940213
99,1.6502916337342288,1.428769
99,1.8736521078331063,1.662095
99,2.1168882574250985,2.7795312
99,2.283957,3.1199784
99,3.158352292691009,2.0280817
99,3.7910326694578442,3.255511
99,4.230730228994485,3.5291312
99,4.567913,2.695673
99,4.2626760414165155,2.9085577
99,4.074320391784084,2.8576157
99,3.9538123870025705,2.8484373
99,3.806595000000001,3.1397476
99,3.879192302318045,2.9351823
99,3.671304524728868,3.508073
99,3.3242650620855567,3.5976224
99,3.045276,2.6248915
99,2.251966661600347,3.7118108
99,1.839255420949907,2.2527907
99,1.6669727629402398,2.0361006
99,1.522638,2.361841
99,2.204203342147292,2.028433
99,2.501862523330717,2.4619293
99,2.4813606234293246,2.7286515
99,2.283957,2.523547
99,1.4472925862745774,3.0991764
99,0.8860584925297553,2.2665555
99,0.6550021668206902,1.4290195
99,0.7613189999999999,1.292142
99,0.7594507845790478,1.4523216
99,0.8356737082665919,1.4981397
99,0.8786873174819189,1.3102155
99,0.7613189999999996,2.5759358
99,1.6911546383609997,1.5409287
99,2.144102997072661,1.8908467
99,2.257825382505522,2.1313336
99,2.283957,2.5840585
