date,y_true,y_pred
1112,61.84291900000001,14.150174
1113,18.772191910997105,84.88816
1114,0.7953026529419394,53.65133
1115,0.0,10.850407
1116,0.0,-3.0400827
1117,0.0,12.209832
1118,0.0,29.727922
1119,0.0,37.514187
1120,0.0,34.060852
1121,0.0,9.581627
1122,0.0,10.092218
1123,0.0,10.3030205
1124,0.0,10.3030205
1125,0.0,10.3030205
1126,0.0,10.3030205
1127,0.0,10.3030205
1128,0.0,10.3030205
1129,0.0,10.3030205
1130,0.0,10.3030205
1131,0.0,10.3030205
1132,0.0,10.3030205
1133,0.0,10.3030205
1134,0.0,10.3030205
1135,0.0,10.3030205
1136,0.0,10.3030205
1137,0.0,10.3030205
1138,0.0,10.3030205
1139,0.0,10.3030205
1140,0.0,10.3030205
1141,40.44689268332604,10.3030205
1142,59.92599454044701,10.3030205
1143,61.84291900000001,10.3030205
1144,61.84291900000001,10.3030205
1145,21.396026316673964,60.38654
1146,1.916924459553001,13.347009
1147,0.0,-2.6958225
1148,0.0,-0.5712378
1149,0.0,11.676947
1150,0.0,24.214203
1151,0.0,34.018
1152,0.0,32.48005
