date,y_true,y_pred
1112,16.259634,18.322666
1113,17.840944486811154,24.119158
1114,19.081341766606094,21.412695
1115,20.12153427162703,18.847595
1116,21.137524,16.236835
1117,21.16101687560304,22.7038
1118,21.43387981350645,21.414679
1119,21.589837860736424,20.383759
1120,21.137524,19.785969
1121,23.293478108993227,21.995947
1122,22.912169496913723,22.55888
1123,21.121568267593027,22.782398
1124,19.511561,18.870235
1125,13.282128569409462,22.587454
1126,10.008041465275802,12.472567
1127,8.763444091517352,11.165364
1128,8.129817,12.908458
1129,10.93622794411084,12.72956
1130,12.862170319486376,16.229984
1131,13.996031650411124,16.595028
1132,14.633669999999999,15.223322
1133,13.866970874274369,17.51109
1134,13.26644934465005,17.951777
1135,12.962462368811625,15.541631
1136,13.007706999999998,13.517785
1137,12.053871661550335,15.505552
1138,11.470921027951212,15.592236
1139,11.250926143556375,15.133913
1140,11.381743999999998,15.410197
1141,12.525128275919108,11.907073
1142,13.97164355189948,14.70122
1143,15.36815950021195,17.435055
1144,16.259634,19.39248
1145,19.726433801998247,19.102457
1146,21.431018819262142,21.722565
1147,22.073587488042794,20.367033
1148,22.763486999999998,18.428844
1149,19.023279081485846,20.122292
1150,17.268664962114297,15.768226
1151,16.767421785405162,14.282571
1152,16.259634,17.577772
