date,y_true,y_pred
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
99,0.0,0.041249875
