date,y_true,y_pred
99,0.0,2.7502902
99,0.0,2.587772
99,0.0,3.341052
99,0.0,2.3579144
99,0.0,1.0996784
99,0.0,1.0996784
99,0.0,1.0996784
99,0.0,1.0996784
99,0.0,1.0996784
99,0.0,1.0996784
99,0.0,1.0996784
99,0.0,1.0996784
99,0.0,1.0996784
99,0.0,1.0996784
99,0.0,1.0996784
99,0.0,1.0996784
99,0.0,1.0996784
99,0.0,1.0996784
99,0.0,1.0996784
99,0.0,1.0996784
99,0.0,1.0996784
99,0.0,1.0996784
99,0.0,1.0996784
99,0.0,1.0996784
99,0.0,1.0996784
99,0.0,1.0996784
99,0.0,1.0996784
99,0.0,1.0996784
99,0.0,1.0996784
99,0.0,1.0996784
99,0.0,1.0996784
99,0.0,1.0996784
99,0.0,1.0996784
99,0.0,1.0996784
99,0.0,1.0996784
99,0.0,1.0996784
99,0.0,1.0996784
99,0.0,1.0996784
99,0.0,1.0996784
99,0.0,1.0996784
99,0.0,1.0996784
