date,y_true,y_pred
1112,84.46481,62.89208
1113,96.80960989367023,83.4792
1114,108.11916809578335,83.207375
1115,117.6667496279112,76.55146
1116,124.58559500000001,94.03504
1117,131.16449973066028,90.87782
1118,132.57342301475393,104.28848
1119,131.36370260542515,104.12874
1120,130.920455,103.69735
1121,115.8056725077677,106.42006
1122,107.39367040990913,96.23762
1123,103.15034458742271,110.329666
1124,99.246152,114.21456
1125,111.24500567528978,105.160934
1126,116.41425591024097,113.5058
1127,115.87118416271132,118.2263
1128,111.915873,115.19514
1129,97.00622223906436,122.04177
1130,84.50290180441402,111.31279
1131,76.27041641719579,94.6058
1132,73.906709,82.59564
1133,65.63851906555462,109.60636
1134,62.38089655355741,85.476326
1135,61.38842407991369,70.7171
1136,59.125367,92.53279
1137,76.21237522789217,70.001175
1138,88.25840592988399,72.4324
1139,96.53239016960609,78.02332
1140,103.469392,76.76597
1141,97.21844227648094,88.7623
1142,94.62882755549236,76.01105
1143,94.63318100972108,75.49054
1144,95.022911,81.116585
1145,102.05525991006434,86.791176
1146,105.25858992593594,94.46011
1147,105.24888605185865,100.611015
1148,103.469392,101.21516
1149,95.57345040756555,110.45964
1150,89.11113847456888,104.32548
1151,84.62996216413879,93.5227
1152,82.35319000000001,92.62291
