date,y_true,y_pred
99,0.0,2.7357621
99,0.0,2.7357621
99,0.0,2.7357621
99,0.0,2.7357621
99,0.0,2.7357621
99,0.0,2.7357621
99,0.0,2.7357621
99,0.0,2.7357621
99,0.0,2.7357621
99,0.0,2.7357621
99,0.0,2.7357621
99,0.0,2.7357621
99,0.0,2.7357621
99,0.0,2.7357621
99,0.0,2.7357621
99,0.0,2.7357621
99,0.0,2.7357621
99,0.0,2.7357621
99,0.0,2.7357621
99,0.0,2.7357621
99,0.0,2.7357621
99,0.0,2.7357621
99,0.0,2.7357621
99,0.0,2.7357621
99,0.0,2.7357621
99,0.0,2.7357621
99,0.0,2.7357621
99,0.0,2.7357621
99,0.0,2.7357621
99,0.0,2.7357621
99,0.0,2.7357621
99,0.0,2.7357621
99,0.0,2.7357621
99,8.680586253442243,2.7357621
99,12.888369538355677,2.7357621
99,13.326225999999998,2.7357621
99,13.326225999999998,2.7357621
99,4.645639746557756,8.196169
99,0.4378564616443217,5.3536
99,0.0,0.3106543
99,0.0,1.6166171
