date,y_true,y_pred
1112,0.0,41.930153
1113,0.0,75.353836
1114,0.0,86.77734
1115,0.0,69.76282
1116,0.0,13.051125
1117,0.0,13.051125
1118,0.0,13.051125
1119,0.0,13.051125
1120,0.0,13.051125
1121,0.0,13.051125
1122,0.0,13.051125
1123,0.0,13.051125
1124,0.0,13.051125
1125,0.0,13.051125
1126,0.0,13.051125
1127,0.0,13.051125
1128,0.0,13.051125
1129,0.0,13.051125
1130,0.0,13.051125
1131,0.0,13.051125
1132,0.0,13.051125
1133,24.00321360245365,13.051125
1134,35.39436399390697,13.051125
1135,36.363636,13.051125
1136,36.363636,13.051125
1137,12.360422397546351,35.816998
1138,0.969272006093026,1.628984
1139,0.0,1.6496147
1140,0.0,3.439123
1141,0.0,16.864674
1142,0.0,29.025766
1143,0.0,39.088608
1144,0.0,23.128836
1145,0.0,8.619415
1146,0.0,12.682214
1147,0.0,13.051125
1148,0.0,13.051125
1149,0.0,13.051125
1150,0.0,13.051125
1151,0.0,13.051125
1152,0.0,13.051125
