date,y_true,y_pred
99,0.0,2.9043689
99,0.0,2.9043689
99,0.0,2.9043689
99,0.0,2.9043689
99,0.0,2.9043689
99,0.0,2.9043689
99,0.0,2.9043689
99,0.0,2.9043689
99,0.0,2.9043689
99,0.0,2.9043689
99,0.0,2.9043689
99,0.0,2.9043689
99,0.0,2.9043689
99,0.0,2.9043689
99,0.0,2.9043689
99,0.0,2.9043689
99,0.0,2.9043689
99,0.0,2.9043689
99,0.0,2.9043689
99,0.0,2.9043689
99,0.0,2.9043689
99,19.015183354737964,2.9043689
99,28.040612096193623,2.9043689
99,28.810140999999998,2.9043689
99,28.810140999999998,2.9043689
99,9.794957645262036,20.679293
99,0.769528903806376,4.3580785
99,0.0,0.17825137
99,0.0,0.4377612
99,0.0,2.6335118
99,0.0,2.7215133
99,0.0,2.5951633
99,0.0,0.05979903
99,0.0,-0.71527845
99,0.0,1.2935083
99,0.0,2.9043689
99,0.0,2.9043689
99,0.0,2.9043689
99,0.0,2.9043689
99,0.0,2.9043689
99,0.0,2.9043689
