date,y_true,y_pred
1159,0.0,0.622426
1160,0.0,0.622426
1161,0.0,0.622426
1162,0.0,0.622426
1163,0.0,0.622426
1164,0.2048663468782912,0.622426
1165,0.4643942914044655,0.622426
1166,0.7596488291871923,0.622426
1167,1.0,0.622426
1168,1.0369865493559,0.69820815
1169,1.0490052072302118,1.0238191
1170,1.0031006968302334,1.0313667
1171,0.9999999999999998,0.7413266
1172,0.7581471037658086,0.80239004
1173,0.4866005013653225,0.59561324
1174,0.237250473982574,1.0039163
1175,0.0,0.9487216
1176,0.0,0.545003
1177,0.0,0.5349276
1178,0.0,0.51368356
1179,0.0,0.5626354
1180,0.0,0.48057425
1181,0.0,0.52028
1182,0.0,0.5478518
1183,0.0,0.622426
1184,0.0,0.622426
1185,0.0,0.622426
1186,0.0,0.622426
1187,0.0,0.622426
1188,0.0,0.622426
1189,0.0,0.622426
1190,0.0,0.622426
1191,0.0,0.622426
1192,0.0,0.622426
1193,0.0,0.622426
1194,0.0,0.622426
1195,0.0,0.622426
1196,0.0,0.622426
1197,0.0,0.622426
1198,0.0,0.622426
1199,0.0,0.622426
