date,y_true,y_pred
1112,0.0,1.974317
1113,0.0,4.438324
1114,0.0,8.76048
1115,0.0,9.87357
1116,0.0,9.901038
1117,0.0,2.6873002
1118,0.0,2.838198
1119,0.0,2.838198
1120,0.0,2.838198
1121,0.0,2.838198
1122,0.0,2.838198
1123,0.0,2.838198
1124,0.0,2.838198
1125,4.185917183963374,2.838198
1126,6.144298700660671,2.838198
1127,6.285355,2.838198
1128,6.285355,2.838198
1129,2.099437816036626,5.6457567
1130,0.1410562993393288,0.03370777
1131,0.0,-0.16613391
1132,0.0,0.11207465
1133,0.0,2.135681
1134,0.0,4.4943943
1135,0.0,5.9026647
1136,0.0,4.0875154
1137,0.0,2.3967857
1138,0.0,2.6873002
1139,0.0,2.838198
1140,0.0,2.838198
1141,0.0,2.838198
1142,0.0,2.838198
1143,0.0,2.838198
1144,0.0,2.838198
1145,0.0,2.838198
1146,0.0,2.838198
1147,0.0,2.838198
1148,0.0,2.838198
1149,0.0,2.838198
1150,0.0,2.838198
1151,0.0,2.838198
1152,0.0,2.838198
