date,y_true,y_pred
99,0.0,2.3018236
99,0.0,4.5975485
99,0.0,2.876736
99,0.0,1.5593283
99,0.0,1.1465911
99,7.915402815396689,1.1465911
99,10.333781,1.1465911
99,10.333781,1.1465911
99,10.333781,1.1465911
99,2.418378184603311,10.387238
99,0.0,0.7651257
99,0.0,0.021433279
99,0.0,0.30930078
99,2.86982943096023,3.1539896
99,5.689664405631654,4.419994
99,8.241965623228003,4.731847
99,10.333781000000002,3.4923797
99,14.391065175060435,4.350607
99,14.729136332351242,1.8437896
99,12.425596376772,1.8025773
99,10.333781000000002,5.7422123
99,3.4066673939793373,7.109286
99,0.2487612620171059,3.4748278
99,0.0,1.5499585
99,0.0,2.5663717
99,0.0,3.0601733
99,0.0,1.9873898
99,0.0,3.5374818
99,0.0,1.4172698
99,0.0,0.5668857
99,0.0,1.1465911
99,0.0,1.1465911
99,0.0,1.1465911
99,0.0,1.1465911
99,0.0,1.1465911
99,0.0,1.1465911
99,0.0,1.1465911
99,0.0,1.1465911
99,0.0,1.1465911
99,0.0,1.1465911
99,0.0,1.1465911
