date,y_true,y_pred
1112,29.007760999999995,32.294304
1113,32.362340253895674,38.180813
1114,34.339707872408425,35.546318
1115,35.57397522336922,31.114609
1116,36.867648,28.027073
1117,33.41003027820428,35.254936
1118,31.528919086912236,32.470284
1119,30.656656769058316,29.317526
1120,29.919682000000005,29.780357
1121,32.26159684987673,26.32917
1122,33.28569882961928,34.259674
1123,33.4744642638414,34.902336
1124,33.610789,30.715694
1125,31.03100221042218,33.654297
1126,29.750522980096154,28.546822
1127,29.393266592135884,26.627123
1128,29.311734,28.189129
1129,31.60676953911483,27.247618
1130,33.146248018031116,33.270054
1131,34.03955605745867,32.125706
1132,34.566134,31.052113
1133,34.00365094408173,31.360964
1134,33.628824096904104,28.992393
1135,33.57082716993934,29.025753
1136,33.914761999999996,29.808666
1137,33.74935570201184,32.780796
1138,34.036904487625094,35.638905
1139,34.483064142817696,35.76219
1140,34.696409,34.259697
1141,37.15864229703593,31.352234
1142,38.653324749499234,32.682343
1143,39.2940876320993,33.971325
1144,39.342861,35.312378
1145,37.77132617012348,40.911137
1146,36.18002705335162,37.55673
1147,34.80728738212067,36.551376
1148,33.871338,35.112694
1149,31.51696447130839,37.923622
1150,29.95059401762765,38.67185
1151,28.951577014065965,35.218975
1152,28.18269,32.321648
