date,y_true,y_pred
99,0.0,3.8313513
99,0.0,3.8313513
99,0.0,3.8313513
99,0.0,3.8313513
99,0.0,3.8313513
99,0.0,3.8313513
99,0.0,3.8313513
99,0.0,3.8313513
99,0.0,3.8313513
99,0.0,3.8313513
99,0.0,3.8313513
99,0.0,3.8313513
99,0.0,3.8313513
99,8.807469,3.8313513
99,8.807469,3.8313513
99,8.807469,3.8313513
99,8.807469,3.8313513
99,0.0,10.922718
99,0.0,0.6150847
99,0.0,1.5730863
99,0.0,2.6793466
99,11.583761281937187,6.6110506
99,17.119750119040866,10.182768
99,17.614937,10.120839
99,17.614937,8.133092
99,6.031175718062812,10.981956
99,0.4951868809591347,3.4929543
99,0.0,0.14538455
99,0.0,0.6495388
99,0.0,3.0533757
99,0.0,6.62698
99,0.0,9.549526
99,0.0,8.422307
99,0.0,4.4142394
99,0.0,2.4979334
99,0.0,3.8313513
99,0.0,3.8313513
99,0.0,3.8313513
99,0.0,3.8313513
99,0.0,3.8313513
99,0.0,3.8313513
