date,y_true,y_pred
99,0.0,2.2610097
99,0.0,2.2610097
99,0.0,2.2610097
99,0.0,2.2610097
99,0.0,2.2610097
99,3.901519790324325,2.2610097
99,7.450732656449118,2.2610097
99,10.759790668652212,2.2610097
99,14.070635,2.2610097
99,13.525860534969963,16.643444
99,13.689334182241474,16.088099
99,14.10889932024228,16.02944
99,14.070634999999998,15.558287
99,20.145953795106294,13.954821
99,20.75956921595661,15.370411
99,17.343215011105507,14.997031
99,14.070634999999998,16.348972
99,4.638570879599414,15.403664
99,0.312268945352793,12.063137
99,0.0,-0.55602604
99,0.0,-0.5082595
99,0.0,1.092922
99,0.0,3.3061278
99,0.0,4.92288
99,0.0,2.3578043
99,0.0,2.2930443
99,0.0,1.7279949
99,0.0,2.2610097
99,0.0,2.2610097
99,0.0,2.2610097
99,0.0,2.2610097
99,0.0,2.2610097
99,0.0,2.2610097
99,0.0,2.2610097
99,0.0,2.2610097
99,0.0,2.2610097
99,0.0,2.2610097
99,0.0,2.2610097
99,0.0,2.2610097
99,0.0,2.2610097
99,0.0,2.2610097
