date,y_true,y_pred
99,5.721150999999999,14.016792
99,8.508259329798486,11.342681
99,10.091909810377544,10.365962
99,10.881786805747543,7.2899785
99,11.442302,7.380996
99,8.592092589867319,6.86207
99,7.015728641799582,11.167908
99,6.28362303693267,5.8986154
99,5.721151,3.6974947
99,8.3109628567148,2.0674913
99,8.597383440930964,4.680098
99,7.153068180627015,6.5585027
99,5.721151,6.1356807
99,1.8987259520940751,8.266004
99,0.1322641080798503,0.7507754
99,0.0,-0.0030924967
99,0.0,1.0674009
99,0.0,3.4545326
99,0.0,5.21947
99,0.0,9.513945
99,0.0,4.316359
99,0.0,3.4290652
99,0.0,3.9355383
99,0.0,4.0772076
99,0.0,4.0772076
99,0.0,4.0772076
99,0.0,4.0772076
99,0.0,4.0772076
99,0.0,4.0772076
99,3.2959548935893856,4.0772076
99,5.195214109839278,4.0772076
99,5.721151,4.0772076
99,5.721151,4.0772076
99,2.425196106410614,8.462578
99,0.5259368901607214,1.4809572
99,0.0,0.66854227
99,0.0,0.45178974
99,0.0,1.714734
99,0.0,2.284748
99,0.0,2.2414641
99,0.0,1.6285914
