date,y_true,y_pred
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
99,0.0,0.02648004
