date,y_true,y_pred
1112,75.395828,35.447002
1113,72.68403619217523,59.862183
1114,70.86126509804748,87.124214
1115,69.74321574259638,71.02628
1116,69.112842,39.631058
1117,72.11587709622137,41.074574
1118,75.06955429613475,56.668877
1119,76.67815587988255,57.895004
1120,75.395828,50.541866
1121,82.53500614603323,55.321976
1122,79.60263207168205,52.108074
1123,72.47458519021338,51.79836
1124,69.112842,49.104237
1125,47.25125835016298,45.130264
1126,37.85149456469779,38.477856
1127,35.2573845425776,22.106848
1128,31.414928000000003,42.65125
1129,54.430229061755,24.006495
1130,65.86355232107513,37.347263
1131,70.35054710108669,43.096397
1132,75.395828,44.22628
1133,54.996250869789584,50.505627
1134,47.11307611826086,53.547836
1135,46.33532142602877,49.656055
1136,43.980900000000005,54.681015
1137,97.2827390544885,28.313541
1138,107.0668097613417,39.646366
1139,93.95452521614479,58.94633
1140,81.678814,45.31909
1141,20.94839247770365,32.288868
1142,0.0,32.074192
1143,0.0,-0.30577138
1144,0.0,3.6319134
1145,21.19196185889985,16.111671
1146,37.15493666857099,30.343536
1147,48.303700183074554,37.101864
1148,56.546870999999996,45.070503
1149,41.83640639938775,36.77302
1150,32.992113740959375,35.695034
1151,30.105453313991593,34.778366
1152,31.414928,27.451738
