date,y_true,y_pred
1112,13.057671000000001,25.465208
1113,3.908382626519752,42.89153
1114,0.1291439170269065,30.891663
1115,0.0,5.231271
1116,0.0,1.2307999
1117,0.0,10.060319
1118,0.0,17.102993
1119,0.0,20.152681
1120,0.0,16.667643
1121,0.0,7.4604797
1122,0.0,4.894288
1123,0.0,4.894288
1124,0.0,4.894288
1125,0.7292372656064406,4.894288
1126,1.7154416587267343,4.894288
1127,2.935861015869011,4.894288
1128,4.352556999999999,4.894288
1129,6.6418291767673825,5.8220663
1130,8.901298413386062,6.4885755
1131,11.060179521459212,10.041934
1132,13.057671,9.750437
1133,14.987735932870525,13.896125
1134,16.43905438973549,18.451124
1135,17.290947847610827,16.050493
1136,17.410229,14.149095
1137,18.120939590755924,18.812109
1138,16.79387039340509,17.5381
1139,14.585317629610227,15.263936
1140,13.057671,13.755936
1141,7.960093500361827,17.681963
1142,5.554508568683925,10.692104
1143,4.841013790560914,8.290178
1144,4.352557,9.217815
1145,6.94136247486459,9.796465
1146,9.066964612065142,12.460901
1147,10.959954966168423,16.262035
1148,13.057671,15.320156
1149,13.66319278352258,21.132963
1150,15.095924153540468,15.515505
1151,16.686277899149516,15.816022
1152,17.410228999999998,14.639264
