date,y_true,y_pred
1112,151.351351,90.17812
1113,161.6214663632598,140.65602
1114,170.66510211435548,133.71501
1115,178.17441168840168,128.34451
1116,183.78378400000003,120.86596
1117,190.06007851065584,177.96982
1118,193.26812576402716,175.5436
1119,193.07906125170402,175.22287
1120,189.189189,171.65456
1121,183.0479958183036,180.4124
1122,171.99157703436998,177.29414
1123,159.82783442267345,167.68448
1124,151.351351,151.00739
1125,125.50835161895876,182.44522
1126,110.47514370289055,151.396
1127,102.77057593556131,124.813
1128,97.297297,129.28302
1129,109.84306347461893,112.55385
1130,118.14822216157398,113.87345
1131,123.81479070615563,127.72821
1132,129.72973,121.75658
1133,128.64434770137296,141.55443
1134,132.14631833316346,133.32275
1135,137.50117645722003,126.328995
1136,140.540541,130.05125
1137,157.56238251922576,119.766685
1138,163.86134207750735,136.1826
1139,165.84184144721104,134.58159
1140,172.972973,134.35419
1141,152.9969440728358,161.4576
1142,148.54611267603735,134.00604
1143,151.9281030622177,129.45917
1144,151.35135100000002,166.93387
1145,210.2216283779933,101.590775
1146,242.10952625397408,133.00912
1147,254.09672394737368,178.199
1148,259.459459,179.57878
1149,203.367962189629,184.25304
1150,171.56411582782405,150.92053
1151,159.54215000317055,149.23969
1152,156.75675699999996,158.30916
