date,y_true,y_pred
1112,28.623223,24.305908
1113,33.13147969420086,22.621807
1114,34.13466572446009,30.357409
1115,34.57571310601791,25.737747
1116,38.164297,24.625671
1117,31.422042442952346,32.513775
1118,30.06143760212945,22.564514
1119,30.669407446527895,26.053146
1120,28.623223,31.492422
1121,60.81984226003362,4.023239
1122,75.1676941674956,20.717293
1123,75.02454478027927,33.183147
1124,66.78752000000001,25.724722
1125,29.758121436057806,30.66174
1126,8.274752783294653,25.856356
1127,0.0,3.7902534
1128,9.541074,-0.7385523
1129,9.541074,4.317226
1130,9.541074,12.104614
1131,9.541074,15.69116
1132,0.0,28.984995
1133,8.70003650041656,6.3935466
1134,9.541074,11.982981
1135,9.541074,7.6193047
1136,9.541074,15.50004
1137,0.84103749958344,29.111702
1138,0.0,8.634472
1139,0.0,12.581171
1140,0.0,7.6154084
1141,5.386600265235427,15.675775
1142,10.287160272777578,19.298857
1143,14.759125037052197,24.805775
1144,19.082149,24.662903
1145,18.231726801642715,24.123526
1146,18.205367638867145,22.642796
1147,18.710458116474225,21.156115
1148,19.082149,20.507467
1149,21.38457458217652,28.369564
1150,21.707306533159787,26.78022
1151,20.60705154820393,20.788008
1152,19.082148999999998,18.214891
