date,y_true,y_pred
1112,4.150411,4.2662544
1113,5.587536321967898,8.019036
1114,5.794911262406381,6.77063
1115,5.025515216075389,5.884234
1116,4.150411,4.129628
1117,1.5950756658131344,10.030029
1118,0.2686347068312317,3.9447768
1119,0.0,0.6329718
1120,0.0,1.5436237
1121,0.6143933928996012,1.8102142
1122,1.6407022866871301,2.9503071
1123,2.901556163468059,3.1394053
1124,4.150411,2.4312916
1125,14.870377621076187,5.2179413
1126,20.108276565938514,6.8360963
1127,21.257250748151733,9.50907
1128,20.752053999999998,7.4851503
1129,9.742796934228599,10.84969
1130,4.383675620041801,10.753959
1131,3.343735613643767,4.3801703
1132,4.150411,1.1748093
1133,6.951649079877933,7.764619
1134,8.438012524609636,12.381623
1135,8.735382597415771,14.0957775
1136,8.300822000000002,8.136344
1137,6.027066466460914,9.514343
1138,4.292454919183186,5.471206
1139,3.547385325632394,3.4421456
1140,4.150411,3.1727026
1141,3.968530080438486,5.410499
1142,4.347568260139212,4.690986
1143,4.6649449122497195,6.250093
1144,4.150411,8.759575
1145,11.408395271085098,2.5795038
1146,14.328394443894224,4.802965
1147,13.655497639438556,8.251821
1148,12.451233,6.3600826
1149,4.5225441539331825,6.869261
1150,0.5666683795062986,3.746317
1151,0.0,-0.06301598
1152,0.0,0.29670918
