date,y_true,y_pred
1112,74.22068300000001,44.474014
1113,74.12427190061041,101.82276
1114,74.03450288338732,124.87949
1115,74.48487565090846,145.25778
1116,76.12377699999999,81.69003
1117,76.64134941038809,61.40724
1118,78.93808710708487,68.87638
1119,81.82698436678412,75.72478
1120,83.736155,79.976105
1121,94.19206731366292,73.34025
1122,100.81494490247161,79.392235
1123,104.45549066169102,80.43264
1124,106.57328799999999,80.83285
1125,101.55523498067598,83.46167
1126,98.02785940467405,80.64459
1127,95.12512748738266,81.51425
1128,91.348533,81.91964
1129,88.10465286432981,94.48061
1130,81.17221017047314,101.2735
1131,74.68363331290752,91.72266
1132,74.22068299999998,79.7137
1133,63.83818011652886,82.487724
1134,61.891982784310756,69.18768
1135,63.2865210568982,71.51755
1136,60.899022,81.226494
1137,97.19976241552531,57.03217
1138,116.05186635064003,74.15678
1139,123.42781222232175,75.85966
1140,129.410421,76.24926
1141,94.81430621670845,72.357666
1142,78.33942239699618,68.81725
1143,74.25156957006935,73.60217
1144,72.317588,84.15387
1145,101.71193861668763,132.63531
1146,117.88322555530979,133.04254
1147,123.76551324838059,162.39499
1148,125.60423200000001,107.3614
1149,100.6116303239514,65.13916
1150,86.24329173454585,34.814693
1151,80.84576959209642,54.869637
1152,79.929966,79.35981
