date,y_true,y_pred
1112,10.655301,10.991724
1113,7.572345102741482,29.311285
1114,6.490937983979771,11.251746
1115,5.732779677374809,8.548548
1116,3.551767,14.736835
1117,9.447747239353449,4.866588
1118,10.665294164027006,4.888267
1119,9.82162127603048,8.141894
1120,10.655301,9.492201
1121,4.5799354359333275,10.837874
1122,3.257169265243405,0.81808054
1123,4.13831469889753,2.814983
1124,3.551767,11.187466
1125,11.124593169696059,9.697331
1126,17.080124540827494,9.304414
1127,21.513233499755373,9.421027
1128,24.862369000000005,9.973896
1129,22.059083164612616,12.625336
1130,19.871017337902803,10.379979
1131,18.482105536662182,14.241072
1132,17.758835,13.590491
1133,15.6020702675349,18.188576
1134,13.958296282771196,16.12795
1135,12.448218087747655,14.524668
1136,10.655301000000001,15.279015
1137,13.707208181540917,13.860986
1138,11.838360306159867,14.887274
1139,9.18920257706337,15.0873995
1140,7.103534,11.875884
1141,1.0566041564232056,21.457533
1142,0.0,1.8823682
1143,0.0,1.5667487
1144,0.0,3.9328396
1145,3.2009020913656787,5.4474516
1146,4.9587732662852915,6.55167
1147,5.8976592006965,6.272125
1148,7.103534,8.357203
1149,4.346303464815968,19.302837
1150,3.4113525594063647,14.004226
1151,3.5717852050247108,7.7875924
1152,3.551767,9.407311
