date,y_true,y_pred
1112,0.0,14.723884
1113,1.5572449207672243,11.073139
1114,3.76676413048558,8.9567795
1115,6.351528989223549,10.604859
1116,8.946144,5.982835
1117,18.64670402006354,14.003349
1118,24.448988790418085,16.777391
1119,26.836526195315287,23.808157
1120,26.838433000000002,21.590439
1121,24.52677205916924,23.36411
1122,16.514968079096338,16.416939
1123,11.542665815461165,9.830078
1124,8.946144,7.105302
1125,0.0,13.321033
1126,0.0,-3.5643282
1127,0.0,0.43022507
1128,0.0,6.58818
1129,2.409249977192009,13.001012
1130,4.875723297034823,9.037124
1131,7.145158909530023,15.550142
1132,8.946144,11.788164
1133,14.297090690449787,14.969763
1134,13.016564702965177,15.532447
1135,10.747129090469976,10.354383
1136,8.946144,8.826811
1137,1.1859473323582044,19.850069
1138,0.0,0.23714828
1139,0.0,0.74967194
1140,0.0,0.26989985
1141,6.651586285721015,6.336739
1142,8.946144,8.2557335
1143,8.946144,14.826266
1144,8.946144,13.845147
1145,2.294557714278986,11.094362
1146,0.0,0.1902558
1147,0.0,3.337957
1148,0.0,1.936678
1149,2.5057975147774725,5.6547065
1150,4.944480811859549,7.4609313
1151,7.138276630441748,14.360762
1152,8.946144,13.512656
