date,y_true,y_pred
99,0.0,1.6378298
99,0.0,4.1786766
99,0.0,5.840798
99,0.0,5.457564
99,0.0,5.436676
99,10.89365273830598,2.7879934
99,15.186029000000001,3.4401488
99,15.186029000000001,3.7637758
99,15.186029000000001,3.7637758
99,4.292376261694021,9.627445
99,0.0,4.8383145
99,0.0,-0.78403467
99,0.0,0.023184862
99,3.2643655352579017,2.791889
99,4.877127526480303,6.6047626
99,5.06201,6.922479
99,5.06201,6.0236783
99,1.7976444647420982,5.6354365
99,0.1848824735196969,0.6011193
99,0.0,0.32984254
99,0.0,-0.18113644
99,0.0,1.7920561
99,0.0,2.3546195
99,0.0,3.4714146
99,0.0,3.6533167
99,0.9914696617837002,3.1961496
99,2.289733672599586,4.0133915
99,3.7237405844064018,3.7637758
99,5.06201,3.7637758
99,10.528149022853011,6.2513347
99,12.4339679383644,6.3848753
99,11.462288415593598,6.631563
99,10.124019,6.1163783
99,3.66641031536329,6.3646684
99,0.4623273890360151,2.6020694
99,0.0,0.020126078
99,0.0,0.56940496
99,0.0,3.1317363
99,0.0,5.943337
99,0.0,7.0412035
99,0.0,6.2934256
