date,y_true,y_pred
1112,22.953598,13.527113
1113,23.71599980127207,22.242588
1114,24.179214409320757,22.425291
1115,24.463964724970722,20.935865
1116,24.71926,17.656065
1117,23.643835756762513,20.443428
1118,22.862811136356758,17.945663
1119,22.566166915956767,22.624914
1120,22.953598,19.452751
1121,23.456014334663212,18.123922
1122,24.67709669491743,20.103275
1123,25.96564260087769,20.678764
1124,26.484921,20.798922
1125,32.18748577471367,17.518833
1126,34.93016759137362,21.056631
1127,35.532797525119534,21.461071
1128,35.31322800000001,20.498703
1129,28.7566055363058,21.988508
1130,24.6358814710392,15.450542
1131,22.452449430141222,16.159636
1132,21.187936999999998,19.530931
1133,21.664187745743206,17.806305
1134,21.293776272380093,22.00897
1135,20.356385882598634,22.962185
1136,19.422276,22.736057
1137,17.58579975062255,21.25693
1138,16.662655549379906,19.266628
1139,16.294234592675487,18.121399
1140,15.890952999999998,18.101212
1141,17.400760321930683,13.363642
1142,17.762010614263772,18.281952
1143,17.546689402662643,19.462736
1144,17.656614,18.082884
1145,15.134186262976826,20.585546
1146,14.098717093394637,16.836168
1147,14.045226533646598,13.308782
1148,14.125291,17.56081
1149,18.139123497847688,9.873003
1150,21.325773584644814,16.31755
1151,23.524055440979122,20.646275
1152,24.71926,21.392838
