date,y_true,y_pred
1159,3.0,6.4281077
1160,4.705162426652978,4.166818
1161,6.143934069847828,3.9379768
1162,7.415110350431518,4.0181513
1163,9.0,4.0021076
1164,7.084629558078179,4.8501577
1165,5.3799061371186285,4.4533443
1166,3.867070573379783,4.020557
1167,2.0,4.9310927
1168,2.970106417862218,2.5399656
1169,4.085912981903394,3.1378708
1170,5.048984676269888,3.0622988
1171,5.999999999999999,3.419475
1172,6.1601075975641555,7.864748
1173,6.157557132940964,5.495152
1174,6.651624889705065,4.3098006
1175,6.999999999999999,4.875001
1176,5.934866076720169,5.232263
1177,4.845511580447826,6.60935
1178,3.2752028969613356,7.998625
1179,2.0,6.938519
1180,3.004354442691793,3.3772795
1181,3.9625117780945684,3.4377918
1182,5.16654625501717,3.1862893
1183,5.999999999999999,3.638055
1184,6.706670235149055,7.6138916
1185,7.547317648872171,5.517289
1186,8.120820991643255,4.064492
1187,9.0,4.6340404
1188,8.639031637955659,5.6565795
1189,8.02498113465239,5.69143
1190,7.510344291462906,6.123059
1191,7.0,6.495293
1192,5.3743995444200285,6.0804634
1193,3.881540854022828,8.626925
1194,2.4832823429221578,10.002602
1195,1.0,11.008557
1196,1.214581188962839,3.403358
1197,1.416770308447013,3.197696
1198,1.7046720741774795,2.9356716
1199,2.0,3.4229586
