date,y_true,y_pred
1112,43.13691700000001,58.014553
1113,50.70093038189834,75.618706
1114,56.42260696362654,63.507175
1115,61.192537687019,51.11075
1116,66.143272,43.753727
1117,63.031396469723,83.8233
1118,62.065744862958034,68.868965
1119,62.52683179953035,58.32404
1120,63.267478000000004,62.60594
1121,69.81987080329257,55.105675
1122,74.73177708167623,67.55097
1123,77.47467299943173,74.0654
1124,77.64645,71.725494
1125,79.97516237601589,76.211426
1126,77.41900526056172,74.47323
1127,72.61275366950025,64.5618
1128,69.019067,59.98602
1129,52.34799789213882,83.49546
1130,42.66225837515217,55.403442
1131,38.482537104729914,50.19117
1132,37.385328,51.7889
1133,45.64306477350902,55.025803
1134,54.617670751657286,66.188446
1135,62.918905291919835,68.74751
1136,69.019067,71.11037
1137,86.60914679948439,64.97362
1138,97.6449669040587,68.141106
1139,104.12456643631513,75.88512
1140,109.280189,74.50334
1141,97.14127076236875,96.75608
1142,90.76001882119289,92.62803
1143,87.61428314953947,70.713875
1144,83.398039,83.481705
1145,94.66688823930062,76.94167
1146,91.25026382234213,92.13701
1147,81.40608788009742,91.911285
1148,77.64645,79.4597
1149,51.10862240222051,92.02833
1150,41.168337714368434,54.26703
1151,40.42335313131298,44.829063
1152,37.385328,70.42572
