date,y_true,y_pred
1112,0.0,0.033901747
1113,0.0,0.033901747
1114,0.0,0.033901747
1115,0.0,0.033901747
1116,0.0,0.033901747
1117,0.0,0.033901747
1118,0.0,0.033901747
1119,0.0,0.033901747
1120,0.0,0.033901747
1121,0.0,0.033901747
1122,0.0,0.033901747
1123,0.0,0.033901747
1124,0.0,0.033901747
1125,0.0,0.033901747
1126,0.0,0.033901747
1127,0.0,0.033901747
1128,0.0,0.033901747
1129,0.0,0.033901747
1130,0.0,0.033901747
1131,0.0,0.033901747
1132,0.0,0.033901747
1133,0.0,0.033901747
1134,0.0,0.033901747
1135,0.0,0.033901747
1136,0.0,0.033901747
1137,0.0,0.033901747
1138,0.0,0.033901747
1139,0.0,0.033901747
1140,0.0,0.033901747
1141,0.0,0.033901747
1142,0.0,0.033901747
1143,0.0,0.033901747
1144,0.0,0.033901747
1145,1.928145412912641,0.033901747
1146,2.862797051381009,0.033901747
1147,2.960069,0.033901747
1148,2.960069,0.033901747
1149,1.031923587087359,1.1286412
1150,0.0972719486189911,0.2113338
1151,0.0,-0.0006513659
1152,0.0,-0.0012542915
