date,y_true,y_pred
99,0.0,4.1441326
99,18.215628623514487,4.1441326
99,26.448931066875065,4.1441326
99,26.874496,4.1441326
99,26.874496,4.1441326
99,8.658867376485514,17.41765
99,0.4255649331249343,6.123859
99,0.0,0.20173264
99,0.0,-0.3728371
99,0.0,12.358085
99,0.0,27.473812
99,0.0,23.042452
99,0.0,16.186522
99,0.0,2.241433
99,0.0,4.321106
99,0.0,4.1441326
99,0.0,4.1441326
99,0.0,4.1441326
99,0.0,4.1441326
99,0.0,4.1441326
99,0.0,4.1441326
99,0.0,4.1441326
99,0.0,4.1441326
99,0.0,4.1441326
99,0.0,4.1441326
99,0.0,4.1441326
99,0.0,4.1441326
99,0.0,4.1441326
99,0.0,4.1441326
99,0.0,4.1441326
99,0.0,4.1441326
99,0.0,4.1441326
99,0.0,4.1441326
99,0.0,4.1441326
99,0.0,4.1441326
99,0.0,4.1441326
99,0.0,4.1441326
99,0.0,4.1441326
99,0.0,4.1441326
99,0.0,4.1441326
99,0.0,4.1441326
