date,y_true,y_pred
99,3.549624,7.5364614
99,5.329274767488904,8.811723
99,6.2322707110429665,8.076334
99,6.647907462372105,4.8008757
99,7.099246999999999,4.9028764
99,5.081677590424457,9.961787
99,4.076316744300728,5.2740917
99,3.73897506195329,4.161911
99,3.549624,5.6208396
99,4.868254208841935,5.0913415
99,5.874179759680617,6.625768
99,6.587983542266465,6.991167
99,7.099247,6.4189415
99,7.102075564289258,8.414148
99,7.080468315009047,7.1949644
99,7.074259586106698,7.5831184
99,7.099247,7.296485
99,6.79348382426384,9.958459
99,6.5514739741513175,8.599027
99,6.2934019604873965,8.815374
99,5.916039999999999,7.536832
99,6.015746685991363,7.712949
99,5.646416864147266,6.811186
99,5.088095564497341,6.7504616
99,4.732832,6.2263207
99,3.4326765398765815,9.172506
99,2.8050935736970697,5.4187217
99,2.582372077752408,3.8894835
99,2.366416,4.7346253
99,3.459665978866887,4.11004
99,4.105115737410428,4.621054
99,4.443048031136379,5.132905
99,4.732832,4.905678
99,3.903279175268279,6.5216
99,3.514183104379602,6.054736
99,3.4661967294637206,5.4281216
99,3.549624,5.748014
99,4.415610613416484,5.8534317
99,5.157483666057309,6.8385572
99,5.6832371649203965,6.936967
99,5.91604,6.6324124
