date,y_true,y_pred
1112,7.865035999999998,12.841115
1113,13.998080222457922,20.684837
1114,16.1900151370641,21.257183
1115,16.037096375230046,13.173618
1116,15.730072,10.823987
1117,8.194616631156524,22.512526
1118,4.811100607602458,7.9424276
1119,4.1086607268546,5.01737
1120,3.932518,6.449508
1121,6.838684329225986,8.744772
1122,8.744806712149312,11.934551
1123,10.136343190530186,14.32516
1124,11.797554,14.82244
1125,10.532504902377534,23.919088
1126,10.554273075467837,12.921137
1127,11.280980329883775,10.132439
1128,11.797554,11.741398
1129,17.115941083356255,9.545221
1130,20.762665081382565,14.387931
1131,22.808449024254013,20.559793
1132,23.595107999999996,20.648731
1133,21.520462836039687,25.551722
1134,18.81159268818804,23.313528
1135,16.5076703247518,19.286993
1136,15.730071999999998,16.613928
1137,11.612265684776153,24.209774
1138,9.656921839089538,15.73014
1139,8.85461008733219,12.553963
1140,7.865036,17.313818
1141,12.328335127407062,12.923147
1142,15.898476928102255,16.979723
1143,18.366263724515917,19.307835
1144,19.662590000000005,20.835133
1145,20.206482037017803,23.678566
1146,18.05642076091084,22.00062
1147,15.543824592860512,14.398616
1148,15.730072000000002,13.224913
1149,10.556538344662435,30.400694
1150,9.195856682274242,9.451101
1151,9.373143719841664,8.570294
1152,7.865035999999999,24.034763
