date,y_true,y_pred
1112,0.0,4.630111
1113,0.0,6.8574233
1114,0.0,6.4633517
1115,0.0,6.3367233
1116,0.0,6.150391
1117,2.5236202399389067,6.1523814
1118,5.441199098498694,5.6665535
1119,8.455964859449,5.6665535
1120,11.211390999999999,5.6665535
1121,16.218435831930144,12.984737
1122,17.825235084426854,13.052423
1123,17.377866302081404,13.935459
1124,16.817085999999996,11.104196
1125,10.10278839615644,12.641753
1126,6.958532274238397,7.784172
1127,6.110799179322287,4.4521356
1128,5.605694999999999,6.5786786
1129,12.2321811907144,6.680691
1130,14.34560323620385,11.308245
1131,12.900932659147308,12.702531
1132,11.211391000000003,10.053554
1133,3.76853734126011,4.926123
1134,0.2749933066322022,1.8086652
1135,0.0,-0.0005428046
1136,0.0,0.7165209
1137,0.0,5.030531
1138,0.0,6.5854955
1139,0.0,7.2416286
1140,0.0,9.218208
1141,0.0,4.6721597
1142,0.0,5.6665535
1143,0.0,5.6665535
1144,0.0,5.6665535
1145,0.0,5.6665535
1146,0.0,5.6665535
1147,0.0,5.6665535
1148,0.0,5.6665535
1149,0.0,5.6665535
1150,0.0,5.6665535
1151,0.0,5.6665535
1152,0.0,5.6665535
