date,y_true,y_pred
1112,65.59220399999998,44.467175
1113,78.13237508466855,46.07335
1114,78.1440098898062,45.256126
1115,71.44179976142536,50.768993
1116,65.59220399999998,40.00457
1117,37.89677170493151,65.73021
1118,24.52533211177281,59.3708
1119,20.50030927977012,31.75551
1120,18.740629999999996,24.735207
1121,29.22134646877286,25.41674
1122,36.72013050513792,30.564362
1123,42.05743293614948,39.592037
1124,46.851574,39.830395
1125,43.68023707720573,48.397923
1126,43.09036477286817,55.434032
1127,44.541159044641105,42.88305
1128,46.851574,41.538143
1129,53.02385155886809,38.583645
1130,58.29137862573551,45.92755
1131,62.47267990781364,52.449875
1132,65.592204,42.73296
1133,68.64664740687842,44.520027
1134,70.67018306252747,51.805164
1135,72.44739938746955,56.46435
1136,74.962519,64.82929
1137,74.26174945657905,62.163773
1138,75.61407928801168,66.999
1139,76.84814985194961,66.64146
1140,74.96251900000001,62.56106
1141,102.84891505337683,72.08271
1142,105.84667654400185,62.908096
1143,92.19868895803333,67.44934
1144,74.962519,68.794556
1145,29.294551105519236,49.701424
1146,8.404978119631133,15.639824
1147,5.538785771956906,13.229486
1148,9.370315,5.9757333
1149,20.331415193143364,25.618887
1150,28.832389523056637,37.998775
1151,34.46152789564866,56.05582
1152,37.481259,63.010185
