date,y_true,y_pred
1159,0.0,0.20387073
1160,0.0,0.20387073
1161,0.0,0.20387073
1162,0.0,0.20387073
1163,0.0,0.20387073
1164,0.0,0.20387073
1165,0.0,0.20387073
1166,0.0,0.20387073
1167,0.0,0.20387073
1168,0.2700429286273198,0.20387073
1169,0.49055046274849134,0.20387073
1170,0.7455127161446793,0.20387073
1171,1.0,0.20387073
1172,0.7299570713726802,0.76549214
1173,0.5094495372515087,0.55256563
1174,0.2544872838553208,0.46744847
1175,0.0,0.3962313
1176,0.0,0.08920024
1177,0.0,-0.019445706
1178,0.0,-0.01561887
1179,0.0,-0.009673117
1180,0.0,0.06915973
1181,0.0,0.16324742
1182,0.0,0.21671695
1183,0.0,0.20387073
1184,0.0,0.20387073
1185,0.0,0.20387073
1186,0.0,0.20387073
1187,0.0,0.20387073
1188,0.0,0.20387073
1189,0.0,0.20387073
1190,0.0,0.20387073
1191,0.0,0.20387073
1192,0.0,0.20387073
1193,0.0,0.20387073
1194,0.0,0.20387073
1195,0.0,0.20387073
1196,0.0,0.20387073
1197,0.0,0.20387073
1198,0.0,0.20387073
1199,0.0,0.20387073
