date,y_true,y_pred
1159,2.0,2.628134
1160,1.4534043833237162,1.5608646
1161,0.9510813988182766,1.3856028
1162,0.4659601326202818,1.0418723
1163,0.0,0.90902126
1164,0.2651847225750779,-0.17307687
1165,0.4993228311214519,0.04182548
1166,0.7609038437133325,0.48323923
1167,0.9999999999999999,0.8477814
1168,1.2688993738181868,0.6704257
1169,1.516139753558936,0.6576592
1170,1.7760712925455668,0.5634939
1171,2.0,0.4157506
1172,1.4659159036067355,1.2464883
1173,0.984537415319612,1.2243663
1174,0.4630248637411007,1.1807228
1175,0.0,0.59241337
1176,0.4857901495303448,0.33338854
1177,1.0498545974433573,0.46049488
1178,1.4650498135514876,0.82562524
1179,1.9999999999999996,0.6241824
1180,1.9928198102872732,1.1165228
1181,2.0007332691883732,1.0195838
1182,2.067863639398626,0.84856975
1183,1.9999999999999998,0.6009435
1184,1.7813393183545667,1.0309911
1185,1.444600454497607,1.4175031
1186,1.2082669178561025,1.049716
1187,0.9999999999999998,0.7043138
1188,1.4931074211524518,0.38564634
1189,1.9638967541520944,0.43128186
1190,2.4569204181257174,0.26301706
1191,3.0,0.38596427
1192,2.2469433006753627,2.4600692
1193,1.540914924718567,2.262351
1194,0.8018992110680658,2.224908
1195,0.0,2.5095475
1196,0.2545124949425797,0.60284203
1197,0.4794908798741032,0.93933624
1198,0.7221041241876873,1.3711442
1199,1.0,1.3640069
