date,y_true,y_pred
1112,1.8955189999999997,1.4534628
1113,2.7236143902881826,3.8289561
1114,2.758750334331467,3.688073
1115,2.2846473585418496,2.21182
1116,1.8955189999999997,1.8148953
1117,0.5515030026671685,4.0427594
1118,0.0,1.4838575
1119,0.0,0.30868986
1120,0.0,0.4968561
1121,0.0,0.8863632
1122,0.0,1.6169305
1123,0.0,1.7143271
1124,0.0,1.8909805
1125,0.0,1.3197634
1126,0.0,1.8115284
1127,0.0,1.8115284
1128,0.0,1.8115284
1129,1.5209464220564328,1.8115284
1130,2.53137789152465,1.8115284
1131,3.1918802220091282,1.8115284
1132,3.791038,1.8115284
1133,2.5601233657198983,4.69359
1134,1.996762139081422,1.7890061
1135,1.8979643905943187,1.5533063
1136,1.8955189999999997,2.1994643
1137,2.967818825801542,2.6725292
1138,3.6064517741170086,3.5530155
1139,3.8418051934966044,4.244263
1140,3.7910379999999995,3.718226
1141,2.8546888169736,4.7679067
1142,2.010383230211135,3.7619312
1143,1.5769137969222122,2.4730403
1144,1.8955189999999997,1.7388251
1145,1.7436082650236757,2.4095032
1146,1.9555366440757374,2.3433096
1147,2.1641041009771866,3.035445
1148,1.8955190000000002,4.7393174
1149,4.573877442595304,1.6968292
1150,6.239097168137347,2.4691541
1151,7.094863518238602,4.1484776
1152,7.582076000000001,3.8194876
