date,y_true,y_pred
1159,0.9999999999999999,1.7906224
1160,1.0031600842858002,1.6159968
1161,0.9561693276319181,1.5408021
1162,0.9393423077189614,1.3482754
1163,1.0,1.7518934
1164,1.846153644054268,1.7339511
1165,2.6813745130375883,1.8437434
1166,3.295737782107651,1.8696171
1167,4.0,1.8488691
1168,3.604931798587112,2.730511
1169,3.3561459875551565,2.5478282
1170,3.2753909346454275,2.0860305
1171,3.0,2.501176
1172,2.9872853344151347,2.251348
1173,2.910828882407691,2.2086275
1174,2.988514367413008,2.2005405
1175,3.0,1.9239932
1176,3.070093934907038,1.6202089
1177,3.02563005191175,2.0572639
1178,2.9636173662321585,2.2426722
1179,3.0,2.0062788
1180,3.2607887909426934,1.8875439
1181,3.3631718234348646,1.8912833
1182,3.75213456023296,2.1812205
1183,4.0,2.1781383
1184,4.48996772285956,2.3958652
1185,4.916159125277629,1.9193634
1186,4.895279978084853,2.3196654
1187,5.0,2.3318188
1188,3.7478321331774063,2.2546124
1189,2.7771346843070277,1.888541
1190,1.8803458567034448,1.9685205
1191,0.9999999999999999,1.501119
1192,1.0155944795618161,1.3909787
1193,1.0124053177612244,1.3647801
1194,1.0168673736010627,1.5547433
1195,1.0,1.7490891
1196,1.4929713341471809,1.4617466
1197,1.995270722387758,1.50267
1198,2.4827492717957735,1.8729717
1199,3.0,1.8761182
