date,y_true,y_pred
1112,0.0,17.457619
1113,9.117599809070386,21.012047
1114,16.073834789958006,20.63672
1115,21.206936212149788,18.974045
1116,25.19209,12.138557
1117,18.754826622656775,22.526262
1118,14.594735345573422,18.76672
1119,12.680216666745155,15.0269785
1120,12.596045,12.404963
1121,12.282447465811043,15.061858
1122,12.409837785463624,15.808131
1123,12.628535017999639,14.748998
1124,12.596045,13.753601
1125,16.682450971221424,6.676434
1126,20.53426909237504,11.166424
1127,23.585200415866677,17.211576
1128,25.19209,18.955582
1129,36.70351703513094,21.327278
1130,37.15568298662991,24.007254
1131,30.66747168723875,22.49569
1132,25.192090000000004,17.336205
1133,7.2275180961094305,23.518946
1134,0.0,6.7932158
1135,0.0,-0.7868713
1136,0.0,1.8374629
1137,2.588283190416617,6.63346
1138,5.858651446028398,15.595945
1139,9.378174354447875,17.631878
1140,12.596045,17.9591
1141,26.89300516056963,22.269915
1142,31.405072646174823,14.912749
1143,28.40996064555213,18.340055
1144,25.192090000000004,11.625735
1145,8.306846649013755,17.789783
1146,0.5244109077967842,3.705881
1147,0.0,-2.0692534
1148,0.0,-0.057267334
1149,0.0,7.4127073
1150,0.0,14.426744
1151,0.0,15.661784
1152,0.0,13.851472
