date,y_true,y_pred
99,0.0,6.05871
99,0.0,6.05871
99,0.0,6.05871
99,0.0,6.05871
99,0.0,6.05871
99,0.0,6.05871
99,0.0,6.05871
99,0.0,6.05871
99,0.0,6.05871
99,24.41332565944752,6.05871
99,35.75996234114375,6.05871
99,36.509675,6.05871
99,36.509675,6.05871
99,12.096349340552484,32.2988
99,0.7497126588562532,5.583278
99,0.0,1.0137719
99,0.0,0.4913971
99,0.0,2.1803832
99,0.0,2.5127962
99,0.0,2.2770755
99,0.0,1.3376806
99,0.0,3.414911
99,0.0,2.5233345
99,0.0,6.05871
99,0.0,6.05871
99,0.0,6.05871
99,0.0,6.05871
99,0.0,6.05871
99,0.0,6.05871
99,0.0,6.05871
99,0.0,6.05871
99,0.0,6.05871
99,0.0,6.05871
99,0.0,6.05871
99,0.0,6.05871
99,0.0,6.05871
99,0.0,6.05871
99,23.67887063943064,6.05871
99,35.23667953910193,6.05871
99,36.509675,6.05871
99,36.509675,6.05871
