date,y_true,y_pred
1112,71.857517,49.27285
1113,68.96145922755642,91.46957
1114,65.10316237757456,67.09617
1115,60.745776719610994,52.20287
1116,56.459477,67.75493
1117,47.14273128690906,53.85163
1118,39.70776457713321,48.731586
1119,35.4689987751846,44.18975
1120,35.928758,45.32732
1121,36.48355093305541,34.623627
1122,40.24405167085609,37.001507
1123,44.597761719371846,51.317146
1124,46.194118,64.61419
1125,72.51326599406576,35.983425
1126,90.2027686340576,50.0018
1127,100.90070602495688,53.91864
1128,107.786275,51.3218
1129,89.41170721779841,92.298874
1130,76.82884099223017,74.02465
1131,71.00850614262592,67.474236
1132,71.857517,70.70983
1133,70.73539156950427,78.11241
1134,72.92365347307401,83.59949
1135,75.98485228468915,82.69328
1136,76.990197,93.43193
1137,99.44089299558675,47.797688
1138,116.62276826378807,69.260025
1139,129.14245327710435,81.720795
1140,138.582354,86.08766
1141,135.7440433139447,127.82002
1142,133.25701476124905,130.77972
1143,131.04035918090784,169.47542
1144,128.316994,109.95144
1145,122.89496404347702,138.42963
1146,115.61785431616735,127.10965
1147,108.09723234452123,107.40958
1148,102.65359499999998,89.37155
1149,90.71866344219039,88.53145
1150,84.12569982082793,104.25709
1151,80.67408273549684,98.00075
1152,76.99019700000001,84.05958
