date,y_true,y_pred
1112,0.0,5.104594
1113,2.4745950575651694,6.6433215
1114,5.197163572730192,7.7102575
1115,7.9774456474666,7.9228663
1116,10.595465,7.324192
1117,13.117148186980952,8.140301
1118,14.190407359396236,11.536975
1119,14.297874257512277,12.560004
1120,14.127286999999999,11.042919
1121,10.661922421283016,14.856975
1122,8.633488775191257,9.1785
1123,7.6523303690129865,6.9663343
1124,7.063643000000001,8.060305
1125,8.053310820386061,7.3836846
1126,8.220424496188302,10.071766
1127,7.763151595079667,11.17797
1128,7.063643000000001,8.839024
1129,5.305763267775379,13.219484
1130,4.189197456613469,7.318532
1131,3.656476738857563,6.378705
1132,3.531822,6.4553027
1133,3.646640901565186,6.175947
1134,3.8000135823502594,7.2046037
1135,3.8223757705413846,7.4826875
1136,3.5318220000000005,9.751498
1137,6.18612334444424,6.467979
1138,5.214808757530289,6.5621414
1139,4.275849621529524,5.879525
1140,3.531822,5.270706
1141,0.0,8.721253
1142,0.0,0.11248005
1143,0.0,0.18211475
1144,0.0,-0.004821591
1145,4.693446943527563,3.0280628
1146,6.906789555513901,4.407543
1147,7.063642999999998,3.9987314
1148,7.063642999999998,4.0518026
1149,2.3701960564724356,7.000381
1150,0.156853444486097,1.3281034
1151,0.0,0.9410228
1152,0.0,1.1657468
