date,y_true,y_pred
1159,2.0,0.82591194
1160,1.7453366270284385,0.95635396
1161,1.5497918870768157,0.46083543
1162,1.2542325581140854,0.39184612
1163,0.9999999999999999,0.3556712
1164,0.9955132805625173,0.5728893
1165,0.9266262001261709,0.6382162
1166,0.9313685647080089,0.8913765
1167,0.9999999999999998,1.2042286
1168,1.0227107212030726,1.2863269
1169,1.031201243820625,0.076854005
1170,1.0297000271475838,1.080931
1171,1.0,0.7196395
1172,0.9558127314531119,0.29194883
1173,0.9864165990094602,0.13470054
1174,1.0025865423614035,0.42442802
1175,0.9999999999999998,0.7620615
1176,0.7633404622217188,0.9652186
1177,0.5245911367228222,1.0235094
1178,0.2649368841569793,1.298979
1179,0.0,1.1694971
1180,0.2359476871136519,0.10033579
1181,0.48596557474428426,0.09328855
1182,0.7158691575306062,0.2193429
1183,0.9999999999999999,0.33980063
1184,1.045746522834167,0.9072455
1185,1.0161678037368285,1.0401505
1186,1.0686545282069484,1.0277059
1187,0.9999999999999998,1.0827262
1188,0.9482845334832124,0.29664543
1189,0.9823789017879194,0.2569123
1190,0.9435119943395429,0.055987544
1191,1.0,-0.11976718
1192,1.0057341237721356,0.6457542
1193,0.9924049801979586,1.0862159
1194,0.9966767043508682,1.0178969
1195,1.0,1.033093
1196,0.764287132796833,0.89108324
1197,0.5230827395330087,1.061745
1198,0.2752876155720337,0.9741806
1199,0.0,0.8163694
