date,y_true,y_pred
1112,4.359388,1.9536692
1113,0.6316487014750735,1.6208724
1114,0.0,-0.8000234
1115,0.0,0.41527393
1116,0.0,0.26072982
1117,0.7397784802949925,2.1662474
1118,1.7451563559902807,3.9181783
1119,2.972568665722183,5.4308305
1120,4.359387999999999,5.8850327
1121,7.032429886668142,4.391261
1122,9.502520864859651,5.497732
1123,11.581085414575318,5.060949
1124,13.078163999999997,5.078061
1125,15.286490277060473,3.986474
1126,15.316151555849908,6.431826
1127,14.138501442082095,6.877245
1128,13.078163999999997,7.2137694
1129,8.09951321129819,7.9341125
1130,5.627682029455949,4.0320687
1131,4.808393227292726,6.373239
1132,4.359388,8.079075
1133,6.968671775562834,5.678203
1134,8.36184974469169,8.19391
1135,8.775955223003477,9.654594
1136,8.718776,8.481615
1137,6.369894058379689,5.4598374
1138,4.957079153183248,3.508802
1139,4.391837481812929,3.56895
1140,4.359388,4.307167
1141,4.560188930327373,5.2038045
1142,4.710123655158596,7.521536
1143,4.677877189531155,6.1097007
1144,4.359388,6.258508
1145,6.173541426222263,4.0687943
1146,6.350324659233491,4.899533
1147,5.325825355980113,4.6068974
1148,4.359387999999999,4.137447
1149,1.4415359541860406,6.14962
1150,0.1011559815771793,1.3135679
1151,0.0,-0.07413367
1152,0.0,0.016051432
