date,y_true,y_pred
99,0.0,0.9137964
99,0.0,2.4437265
99,0.0,2.8654456
99,0.0,4.6038456
99,0.0,4.45408
99,0.7269493962247674,4.597797
99,1.3004402782968447,4.569587
99,1.8402855888237701,4.569587
99,2.522004,4.569587
99,2.248184103737001,6.302964
99,2.3190818461402554,3.5478525
99,2.5157412664137695,3.1549299
99,2.522004,4.3412204
99,5.634838145430077,3.537924
99,6.468494875562901,4.1467915
99,5.73199014476246,4.2487044
99,5.044009,3.6417203
99,1.478045354608155,4.891819
99,0.0,1.2791414
99,0.0,0.1567817
99,0.0,0.6026077
99,0.5232132566149715,2.0859835
99,1.1786993903043081,4.4658604
99,1.8806803391078666,4.680369
99,2.5220040000000004,3.701144
99,5.3222234974270295,5.033399
99,6.236857118682262,4.362378
99,5.685332660892133,3.9096277
99,5.044008999999999,3.3127675
99,1.7205762459579983,5.2426023
99,0.1504564910134292,1.629627
99,0.0,0.40419948
99,0.0,0.46707252
99,0.0,2.0722296
99,0.0,3.6329763
99,0.0,3.7958496
99,0.0,3.2901967
99,0.0,4.0720544
99,0.0,4.6624413
99,0.0,4.569587
99,0.0,4.569587
