date,y_true,y_pred
99,4.766444,8.824789
99,6.243704137543082,9.001162
99,6.533768488138764,6.3980355
99,5.78557214170324,4.086885
99,4.766444,2.344049
99,2.0120128844607215,7.711619
99,0.4438689543325975,2.9911344
99,0.0,2.739467
99,0.0,1.3975751
99,0.0,1.9321086
99,0.0,3.0404165
99,0.0,4.1399913
99,0.0,4.5713153
99,3.7932885433153314,4.0563765
99,8.644498793463315,4.897298
99,13.982677329054988,5.004069
99,19.065777,5.004069
99,33.544003839366255,9.744162
99,39.9986631147249,17.625147
99,40.41498655784694,19.576078
99,38.131554,17.477175
99,21.124867369727667,13.285876
99,11.993781627204955,7.3066945
99,9.174292718667578,4.145493
99,9.532888,2.4623263
99,11.877943798585479,3.5478675
99,12.3664742322779,6.903704
99,11.28635721778082,9.854767
99,9.532888,7.513829
99,6.8936508543284605,17.286655
99,5.3569778520485265,8.177082
99,4.789774605567182,5.4315424
99,4.766444,4.219328
99,5.036893916367178,4.7149763
99,5.122871933366131,5.5486073
99,5.009014458525941,6.5262303
99,4.766444,5.6014614
99,4.72059227006898,6.530207
99,4.678021265113414,5.1205244
99,4.681112603532285,4.69765
99,4.766444000000001,4.629145
