date,y_true,y_pred
1112,3.324784,8.030526
1113,3.5026080543400746,7.233681
1114,3.826117835440633,5.8706503
1115,4.143185359646791,5.9725094
1116,4.274722,5.434201
1117,5.578918408556596,3.573627
1118,6.380084698402842,4.3850455
1119,6.931780371935582,5.360009
1120,7.599506,5.5541315
1121,6.750106464043,8.291109
1122,6.53352893170905,6.6063066
1123,6.649684448380022,6.593503
1124,6.6495679999999995,7.5164156
1125,8.74398142045647,5.6494617
1126,9.875788458594808,7.0637183
1127,10.297892647952915,8.56532
1128,10.449320999999998,7.989939
1129,8.51340188822143,7.8072815
1130,7.3576855110555375,6.8682055
1131,6.840624051097258,5.918307
1132,6.649568,7.3232937
1133,7.016385889526952,7.3954678
1134,7.1957628346336335,9.089717
1135,7.204311953287542,9.467342
1136,7.124537,9.172549
1137,7.102391677048814,7.8865576
1138,7.135613740803175,7.7556887
1139,7.172222193938517,6.938261
1140,7.124537,7.166233
1141,7.279848374084471,7.1366005
1142,7.147155602188572,7.2142124
1143,6.867288825453304,7.1316547
1144,6.649568,6.60938
1145,5.65462620373872,7.554873
1146,5.072157702616567,6.163419
1147,4.821325054266471,6.191358
1148,4.749691,5.946665
1149,5.328448678018887,5.8617654
1150,5.88256647220715,6.4677067
1151,6.34325742920704,5.82541
1152,6.649568,6.757484
