date,y_true,y_pred
1159,2.0,2.19973
1160,1.7287542445294,2.4805877
1161,1.4996494212771334,2.1072447
1162,1.258102914701753,2.3767622
1163,1.0,2.9030066
1164,2.1146577941951037,1.8827902
1165,3.0124601779909272,1.9891136
1166,4.041142415625265,1.9336045
1167,5.0,1.9378586
1168,4.690761010537379,3.9087257
1169,4.835579438612104,3.0456693
1170,4.848958373893385,1.8597836
1171,4.999999999999999,1.0545075
1172,4.6368258571917265,1.8358309
1173,4.203494498225702,1.8707439
1174,3.6534700172960655,1.790654
1175,2.9999999999999996,1.9599266
1176,3.1926484484864526,2.23652
1177,3.001920286082388,2.4150794
1178,2.999681379989882,2.912762
1179,3.0,2.8647532
1180,2.4176957375194306,3.2238827
1181,1.9668210863667297,3.3901918
1182,1.4689849371142303,2.9225311
1183,0.9999999999999998,3.4420712
1184,0.9452081905761711,1.7699368
1185,0.9615621644911287,1.604182
1186,0.9787376338466249,1.749416
1187,0.9999999999999999,1.715868
1188,0.7638467877003502,1.6230522
1189,0.5132635483191119,1.8266131
1190,0.2438010100815149,1.7632447
1191,0.0,1.640422
1192,0.9963952350431324,1.2597365
1193,1.928095853097958,1.348086
1194,2.9538214811741117,1.5961672
1195,4.000000000000001,1.7267336
1196,3.5225405769390936,3.0475504
1197,3.046862403855476,2.6925306
1198,2.545744247804289,1.5134448
1199,2.0,0.6862325
