date,y_true,y_pred
1112,0.0,7.626536
1113,0.0,9.781351
1114,0.0,6.0762095
1115,0.0,1.7365689
1116,0.0,3.4594948
1117,0.0,3.4594948
1118,0.0,3.4594948
1119,0.0,3.4594948
1120,0.0,3.4594948
1121,0.0,3.4594948
1122,0.0,3.4594948
1123,0.0,3.4594948
1124,0.0,3.4594948
1125,0.0,3.4594948
1126,0.0,3.4594948
1127,0.0,3.4594948
1128,0.0,3.4594948
1129,0.0,3.4594948
1130,0.0,3.4594948
1131,0.0,3.4594948
1132,0.0,3.4594948
1133,0.0,3.4594948
1134,0.0,3.4594948
1135,0.0,3.4594948
1136,0.0,3.4594948
1137,0.0,3.4594948
1138,0.0,3.4594948
1139,0.0,3.4594948
1140,0.0,3.4594948
1141,0.0,3.4594948
1142,0.0,3.4594948
1143,0.0,3.4594948
1144,0.0,3.4594948
1145,0.0,3.4594948
1146,0.0,3.4594948
1147,0.0,3.4594948
1148,0.0,3.4594948
1149,7.100969556830728,3.4594948
1150,13.608389690501477,3.4594948
1151,19.15133398811788,3.4594948
1152,23.501763,3.4594948
