date,y_true,y_pred
1112,0.0,0.018084062
1113,0.0,0.018084062
1114,0.0,0.018084062
1115,0.0,0.018084062
1116,0.0,0.018084062
1117,0.0,0.018084062
1118,0.0,0.018084062
1119,0.0,0.018084062
1120,0.0,0.018084062
1121,0.0,0.018084062
1122,0.0,0.018084062
1123,0.0,0.018084062
1124,0.0,0.018084062
1125,0.0,0.018084062
1126,0.0,0.018084062
1127,0.0,0.018084062
1128,0.0,0.018084062
1129,0.0,0.018084062
1130,0.0,0.018084062
1131,0.0,0.018084062
1132,0.0,0.018084062
1133,0.0,0.018084062
1134,0.0,0.018084062
1135,0.0,0.018084062
1136,0.0,0.018084062
1137,0.0,0.018084062
1138,0.0,0.018084062
1139,0.0,0.018084062
1140,0.0,0.018084062
1141,0.0,0.018084062
1142,0.0,0.018084062
1143,0.0,0.018084062
1144,0.0,0.018084062
1145,0.0,0.018084062
1146,0.0,0.018084062
1147,0.0,0.018084062
1148,0.0,0.018084062
1149,0.0,0.018084062
1150,0.0,0.018084062
1151,0.0,0.018084062
1152,0.0,0.018084062
