date,y_true,y_pred
1159,4.0,6.0888453
1160,4.521516113572227,4.0125356
1161,5.034141022296593,5.8122287
1162,5.353361662247008,6.3038073
1163,6.0,6.736236
1164,7.142439800673739,8.508754
1165,8.39937932742695,8.531375
1166,10.064717707936415,7.55262
1167,10.999999999999996,7.9330072
1168,11.327341543117313,8.962107
1169,12.088704130391333,9.422996
1170,12.72087916846861,8.724418
1171,13.0,6.367002
1172,12.715688857350267,7.436272
1173,11.845215827039219,6.5665803
1174,10.573837879461976,6.7909265
1175,11.0,7.411767
1176,11.558530831901551,6.923443
1177,12.823879315704271,6.2244506
1178,14.217737569364672,6.545197
1179,14.000000000000002,6.1382675
1180,11.855680536810572,6.0721354
1181,8.921977084564345,8.664964
1182,6.1230278982348985,7.0062494
1183,4.0,7.030612
1184,5.194203476075943,6.5360703
1185,6.355155276367373,6.227836
1186,7.581980272697756,7.7406993
1187,9.0,7.067232
1188,8.801264883810399,8.065009
1189,8.839487010415272,7.903318
1190,9.07560029544774,7.0656343
1191,9.0,7.5747337
1192,9.475598499987402,7.805525
1193,9.976652020935799,8.5760975
1194,10.68895221838985,8.753705
1195,11.000000000000002,9.079564
1196,12.2051699711385,8.6083555
1197,12.55428518222519,8.946007
1198,12.275923872254634,8.484219
1199,12.999999999999998,8.021116
