date,y_true,y_pred
1112,22.495500999999997,13.593877
1113,15.645619131300869,29.874645
1114,9.724047606740209,27.106833
1115,6.351568218943094,14.630544
1116,7.498500000000001,7.860847
1117,7.05804716440437,13.65061
1118,8.375122678443937,9.681757
1119,9.372355429367616,13.755189
1120,7.4985,24.15361
1121,21.93616856587679,12.317352
1122,29.61519520584998,13.7433605
1123,32.46649409522297,13.553177
1124,33.743251,18.092033
1125,19.805926297312055,20.159794
1126,12.998780072700349,17.510027
1127,11.3181193087911,9.352044
1128,11.247750000000002,10.69352
1129,18.012214578830914,16.730911
1130,20.31326178945766,23.906929
1131,19.679486748526198,24.833784
1132,18.746251,17.057518
1133,11.402446351638778,26.936306
1134,8.156134551906035,10.56135
1135,7.635129619353694,6.7328515
1136,7.4985,8.829021
1137,14.006355787901372,14.529367
1138,17.726909603236134,17.569818
1139,19.00068126359882,18.869347
1140,18.746251000000004,19.85372
1141,13.285308238462846,18.199919
1142,9.289214852173227,13.644659
1143,7.319969835862496,11.761363
1144,7.4985,9.003812
1145,6.019624396098715,19.642435
1146,5.402561394060708,16.02588
1147,4.898212025196151,16.135918
1148,3.74925,19.514261
1149,6.662062964053419,11.754729
1150,8.960628135806086,11.555615
1151,10.506676538082473,12.7614565
1152,11.247749999999998,12.967765
